MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,25021,Norfolk County,MA,99.77,0.23,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,25021,Norfolk County,MA,94.13,5.87,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,25021,Norfolk County,MA,97.74,2.26,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,25021,Norfolk County,MA,96.76,3.24,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,25021,Norfolk County,MA,88.64,11.36,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,25021,Norfolk County,MA,88.64,11.36,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,25021,Norfolk County,MA,67.36,32.64,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,25021,Norfolk County,MA,67.36,32.64,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,25021,Norfolk County,MA,29.24,70.76,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,25021,Norfolk County,MA,0.00,100.00,10.02,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,25021,Norfolk County,MA,0.00,100.00,100.00,9.91,0.00,0.00,2002-04-16,2002-04-22,1
20020409,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,25021,Norfolk County,MA,0.00,100.00,100.00,3.92,0.00,0.00,2002-04-02,2002-04-08,1
20020326,25021,Norfolk County,MA,0.00,100.00,100.00,100.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,25021,Norfolk County,MA,0.00,100.00,100.00,100.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,25021,Norfolk County,MA,0.00,100.00,100.00,100.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,25021,Norfolk County,MA,0.00,100.00,100.00,100.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,25021,Norfolk County,MA,0.00,100.00,100.00,100.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,25021,Norfolk County,MA,0.00,100.00,100.00,0.26,0.00,0.00,2002-02-12,2002-02-18,1
20020205,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,25021,Norfolk County,MA,0.00,100.00,100.00,5.38,0.00,0.00,2001-12-18,2001-12-24,1
20011211,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,25021,Norfolk County,MA,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,25021,Norfolk County,MA,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,25021,Norfolk County,MA,44.53,55.47,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,25021,Norfolk County,MA,44.52,55.48,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,25021,Norfolk County,MA,44.51,55.49,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,25021,Norfolk County,MA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
