MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,47105,Loudon County,TN,0.00,100.00,94.20,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,47105,Loudon County,TN,0.00,100.00,97.51,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,47105,Loudon County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,47105,Loudon County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,47105,Loudon County,TN,64.41,35.59,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,47105,Loudon County,TN,64.41,35.59,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,47105,Loudon County,TN,15.11,84.89,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,47105,Loudon County,TN,67.99,32.01,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,47105,Loudon County,TN,67.99,32.01,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,47105,Loudon County,TN,7.73,92.27,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,47105,Loudon County,TN,89.18,10.82,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,47105,Loudon County,TN,94.99,5.01,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,47105,Loudon County,TN,0.00,100.00,1.31,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,47105,Loudon County,TN,0.00,100.00,47.01,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,47105,Loudon County,TN,0.00,100.00,45.97,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,47105,Loudon County,TN,0.00,100.00,57.70,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,47105,Loudon County,TN,0.00,100.00,100.00,2.54,0.00,0.00,2002-09-24,2002-09-30,1
20020917,47105,Loudon County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,47105,Loudon County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,47105,Loudon County,TN,0.00,100.00,100.00,10.29,0.00,0.00,2002-09-03,2002-09-09,1
20020827,47105,Loudon County,TN,0.00,100.00,44.12,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,47105,Loudon County,TN,0.00,100.00,50.11,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,47105,Loudon County,TN,0.00,100.00,50.39,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,47105,Loudon County,TN,0.00,100.00,78.83,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,47105,Loudon County,TN,0.00,100.00,59.39,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,47105,Loudon County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,47105,Loudon County,TN,21.03,78.97,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,47105,Loudon County,TN,76.47,23.53,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,47105,Loudon County,TN,0.00,100.00,92.10,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,47105,Loudon County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,47105,Loudon County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,47105,Loudon County,TN,0.00,100.00,100.00,0.37,0.00,0.00,2001-12-04,2001-12-10,1
20011127,47105,Loudon County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,47105,Loudon County,TN,0.00,100.00,100.00,2.47,0.00,0.00,2001-11-20,2001-11-26,1
20011113,47105,Loudon County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,47105,Loudon County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,47105,Loudon County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,47105,Loudon County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,47105,Loudon County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,47105,Loudon County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,47105,Loudon County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,47105,Loudon County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,47105,Loudon County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,47105,Loudon County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,47105,Loudon County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,47105,Loudon County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,47105,Loudon County,TN,0.00,100.00,97.82,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,47105,Loudon County,TN,0.00,100.00,58.62,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,47105,Loudon County,TN,0.00,100.00,95.58,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,47105,Loudon County,TN,0.00,100.00,94.58,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,47105,Loudon County,TN,0.00,100.00,87.66,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,47105,Loudon County,TN,0.00,100.00,89.60,0.00,0.00,0.00,2001-03-06,2001-03-12,1
