MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,08061,Kiowa County,CO,0.00,100.00,100.00,83.96,0.00,0.00,2006-04-18,2006-04-24,1
20060411,08061,Kiowa County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,08061,Kiowa County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,08061,Kiowa County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,08061,Kiowa County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,08061,Kiowa County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,08061,Kiowa County,CO,80.45,19.55,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,08061,Kiowa County,CO,80.45,19.55,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,08061,Kiowa County,CO,76.78,23.22,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,08061,Kiowa County,CO,76.78,23.22,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,08061,Kiowa County,CO,79.53,20.47,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,08061,Kiowa County,CO,79.53,20.47,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,08061,Kiowa County,CO,79.53,20.47,0.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,08061,Kiowa County,CO,79.53,20.47,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,08061,Kiowa County,CO,79.53,20.47,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,08061,Kiowa County,CO,79.53,20.47,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,08061,Kiowa County,CO,79.53,20.47,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,08061,Kiowa County,CO,79.53,20.47,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,08061,Kiowa County,CO,79.53,20.47,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,08061,Kiowa County,CO,79.53,20.47,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,08061,Kiowa County,CO,79.53,20.47,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,08061,Kiowa County,CO,79.53,20.47,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,08061,Kiowa County,CO,65.41,34.59,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,08061,Kiowa County,CO,67.26,32.74,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,08061,Kiowa County,CO,74.29,25.71,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,08061,Kiowa County,CO,74.29,25.71,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,08061,Kiowa County,CO,77.08,22.92,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,08061,Kiowa County,CO,77.12,22.88,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,08061,Kiowa County,CO,70.25,29.75,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,08061,Kiowa County,CO,35.76,64.24,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,08061,Kiowa County,CO,35.76,64.24,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,08061,Kiowa County,CO,36.98,63.02,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,08061,Kiowa County,CO,99.61,0.39,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,08061,Kiowa County,CO,50.83,49.17,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,08061,Kiowa County,CO,28.28,71.72,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,08061,Kiowa County,CO,28.28,71.72,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,08061,Kiowa County,CO,28.28,71.72,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,08061,Kiowa County,CO,28.28,71.72,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,08061,Kiowa County,CO,28.28,71.72,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,08061,Kiowa County,CO,43.83,56.17,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,08061,Kiowa County,CO,43.83,56.17,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,08061,Kiowa County,CO,43.83,56.17,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,08061,Kiowa County,CO,43.83,56.17,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,08061,Kiowa County,CO,50.99,49.01,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,08061,Kiowa County,CO,50.99,49.01,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,08061,Kiowa County,CO,50.99,49.01,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,08061,Kiowa County,CO,50.99,49.01,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,08061,Kiowa County,CO,50.99,49.01,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,08061,Kiowa County,CO,50.99,49.01,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,08061,Kiowa County,CO,50.99,49.01,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,08061,Kiowa County,CO,50.99,49.01,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,08061,Kiowa County,CO,50.91,49.09,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,08061,Kiowa County,CO,50.91,49.09,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,08061,Kiowa County,CO,50.91,49.09,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,08061,Kiowa County,CO,50.91,49.09,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,08061,Kiowa County,CO,58.91,41.09,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,08061,Kiowa County,CO,58.91,41.09,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,08061,Kiowa County,CO,58.91,41.09,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,08061,Kiowa County,CO,58.91,41.09,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,08061,Kiowa County,CO,58.91,41.09,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,08061,Kiowa County,CO,22.52,77.48,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,08061,Kiowa County,CO,23.34,76.66,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,08061,Kiowa County,CO,13.08,86.92,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,08061,Kiowa County,CO,9.64,90.36,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,08061,Kiowa County,CO,9.70,90.30,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,08061,Kiowa County,CO,2.61,97.39,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,08061,Kiowa County,CO,2.61,97.39,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,08061,Kiowa County,CO,0.00,100.00,95.30,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,08061,Kiowa County,CO,0.00,100.00,95.30,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,08061,Kiowa County,CO,0.00,100.00,100.00,88.77,0.00,0.00,2004-07-20,2004-07-26,1
20040713,08061,Kiowa County,CO,0.00,100.00,100.00,88.77,0.00,0.00,2004-07-13,2004-07-19,1
20040706,08061,Kiowa County,CO,0.00,100.00,100.00,88.77,0.00,0.00,2004-07-06,2004-07-12,1
20040629,08061,Kiowa County,CO,0.00,100.00,100.00,88.59,0.00,0.00,2004-06-29,2004-07-05,1
20040622,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,26.43,0.00,2004-06-15,2004-06-21,1
20040608,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,26.43,0.00,2004-06-08,2004-06-14,1
20040601,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,27.56,0.00,2004-06-01,2004-06-07,1
20040525,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,27.56,0.00,2004-05-25,2004-05-31,1
20040518,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,27.56,0.00,2004-05-18,2004-05-24,1
20040511,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,27.56,0.00,2004-05-11,2004-05-17,1
20040504,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,27.56,0.00,2004-05-04,2004-05-10,1
20040427,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,27.56,0.00,2004-04-27,2004-05-03,1
20040420,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2004-04-20,2004-04-26,1
20040413,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2004-04-13,2004-04-19,1
20040406,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2004-04-06,2004-04-12,1
20040330,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2004-03-30,2004-04-05,1
20040323,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2004-03-23,2004-03-29,1
20040316,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2004-03-16,2004-03-22,1
20040309,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2004-03-09,2004-03-15,1
20040302,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2004-03-02,2004-03-08,1
20040224,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2004-02-24,2004-03-01,1
20040217,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2004-02-17,2004-02-23,1
20040210,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2004-02-10,2004-02-16,1
20040203,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2004-02-03,2004-02-09,1
20040127,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2004-01-27,2004-02-02,1
20040120,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2004-01-20,2004-01-26,1
20040113,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2004-01-13,2004-01-19,1
20040106,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2004-01-06,2004-01-12,1
20031230,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,60.29,0.00,2003-12-30,2004-01-05,1
20031223,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,13.06,0.00,2003-12-23,2003-12-29,1
20031216,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,9.71,0.00,2003-12-16,2003-12-22,1
20031209,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,2.56,0.00,2003-12-09,2003-12-15,1
20031202,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,0.87,0.00,2003-12-02,2003-12-08,1
20031125,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,1.79,0.00,2003-11-25,2003-12-01,1
20031118,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,2.66,0.00,2003-11-18,2003-11-24,1
20031111,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,2.63,0.00,2003-11-11,2003-11-17,1
20031104,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,4.89,0.00,2003-11-04,2003-11-10,1
20031028,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,0.80,0.00,2003-10-28,2003-11-03,1
20031021,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,1.65,0.00,2003-10-21,2003-10-27,1
20031014,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,4.44,0.00,2003-10-14,2003-10-20,1
20031007,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,08061,Kiowa County,CO,0.00,100.00,100.00,98.58,0.00,0.00,2003-09-30,2003-10-06,1
20030923,08061,Kiowa County,CO,0.00,100.00,100.00,99.91,0.00,0.00,2003-09-23,2003-09-29,1
20030916,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,08061,Kiowa County,CO,0.00,100.00,100.00,96.40,0.00,0.00,2003-09-09,2003-09-15,1
20030902,08061,Kiowa County,CO,0.00,100.00,100.00,95.83,0.00,0.00,2003-09-02,2003-09-08,1
20030826,08061,Kiowa County,CO,0.00,100.00,100.00,96.78,0.00,0.00,2003-08-26,2003-09-01,1
20030819,08061,Kiowa County,CO,0.00,100.00,100.00,48.88,0.00,0.00,2003-08-19,2003-08-25,1
20030812,08061,Kiowa County,CO,0.00,100.00,100.00,27.37,0.00,0.00,2003-08-12,2003-08-18,1
20030805,08061,Kiowa County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,08061,Kiowa County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,08061,Kiowa County,CO,0.00,100.00,37.72,0.02,0.00,0.00,2003-07-22,2003-07-28,1
20030715,08061,Kiowa County,CO,0.00,100.00,42.41,0.94,0.00,0.00,2003-07-15,2003-07-21,1
20030708,08061,Kiowa County,CO,60.38,39.62,17.46,0.20,0.00,0.00,2003-07-08,2003-07-14,1
20030701,08061,Kiowa County,CO,70.41,29.59,16.24,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,08061,Kiowa County,CO,68.60,31.40,18.69,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,08061,Kiowa County,CO,18.97,81.03,35.61,19.63,2.54,0.00,2003-06-17,2003-06-23,1
20030610,08061,Kiowa County,CO,0.00,100.00,37.92,20.37,3.83,0.00,2003-06-10,2003-06-16,1
20030603,08061,Kiowa County,CO,0.00,100.00,81.95,45.87,19.94,0.00,2003-06-03,2003-06-09,1
20030527,08061,Kiowa County,CO,0.00,100.00,100.00,63.23,26.80,0.00,2003-05-27,2003-06-02,1
20030520,08061,Kiowa County,CO,0.00,100.00,100.00,59.23,23.42,0.00,2003-05-20,2003-05-26,1
20030513,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,42.21,0.00,2003-05-13,2003-05-19,1
20030506,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,42.85,0.00,2003-05-06,2003-05-12,1
20030429,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,38.90,0.00,2003-04-29,2003-05-05,1
20030422,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,21.04,0.00,2003-04-22,2003-04-28,1
20030415,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,65.60,0.00,2003-04-15,2003-04-21,1
20030408,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,68.82,0.00,2003-04-08,2003-04-14,1
20030401,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,67.10,0.00,2003-04-01,2003-04-07,1
20030325,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,72.14,0.00,2003-03-25,2003-03-31,1
20030318,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,69.43,0.00,2003-03-18,2003-03-24,1
20030311,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,70.77,0.00,2003-03-11,2003-03-17,1
20030304,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,70.56,0.00,2003-03-04,2003-03-10,1
20030225,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,72.82,0.00,2003-02-25,2003-03-03,1
20030218,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,70.21,0.00,2003-02-18,2003-02-24,1
20030211,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,67.67,0.00,2003-02-11,2003-02-17,1
20030204,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,70.04,0.00,2003-02-04,2003-02-10,1
20030128,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,68.56,0.00,2003-01-28,2003-02-03,1
20030121,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,63.23,0.00,2003-01-21,2003-01-27,1
20030114,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,70.11,0.00,2003-01-14,2003-01-20,1
20030107,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,71.70,0.00,2003-01-07,2003-01-13,1
20021231,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,71.66,0.00,2002-12-31,2003-01-06,1
20021224,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,71.26,0.00,2002-12-24,2002-12-30,1
20021217,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,71.86,0.00,2002-12-17,2002-12-23,1
20021210,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,71.53,0.00,2002-12-10,2002-12-16,1
20021203,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,68.61,0.00,2002-12-03,2002-12-09,1
20021126,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,70.42,0.00,2002-11-26,2002-12-02,1
20021119,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,72.49,0.00,2002-11-19,2002-11-25,1
20021112,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,72.80,0.00,2002-11-12,2002-11-18,1
20021105,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,74.51,0.00,2002-11-05,2002-11-11,1
20021029,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,78.45,0.00,2002-10-29,2002-11-04,1
20021022,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,72.38,0.00,2002-10-22,2002-10-28,1
20021015,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,67.50,0.00,2002-10-15,2002-10-21,1
20021008,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,67.86,0.00,2002-10-08,2002-10-14,1
20021001,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,37.92,0.00,2002-10-01,2002-10-07,1
20020924,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,52.37,0.00,2002-09-24,2002-09-30,1
20020917,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,54.65,0.00,2002-09-17,2002-09-23,1
20020910,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,67.47,0.00,2002-09-10,2002-09-16,1
20020903,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,84.91,0.29,2002-09-03,2002-09-09,1
20020827,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,57.60,2002-08-27,2002-09-02,1
20020820,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,50.14,2002-08-20,2002-08-26,1
20020813,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,48.96,2002-08-13,2002-08-19,1
20020806,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,51.46,2002-08-06,2002-08-12,1
20020730,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-30,2002-08-05,1
20020723,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-23,2002-07-29,1
20020716,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,57.25,0.00,2002-07-16,2002-07-22,1
20020709,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,53.63,0.00,2002-07-09,2002-07-15,1
20020702,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,24.54,0.00,2002-07-02,2002-07-08,1
20020625,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,25.79,0.00,2002-06-25,2002-07-01,1
20020618,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,42.87,0.00,2002-06-18,2002-06-24,1
20020611,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-11,2002-06-17,1
20020604,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-04,2002-06-10,1
20020528,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-28,2002-06-03,1
20020521,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-21,2002-05-27,1
20020514,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-14,2002-05-20,1
20020507,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,94.95,0.00,2002-05-07,2002-05-13,1
20020430,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,92.97,0.00,2002-04-30,2002-05-06,1
20020423,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,88.83,0.00,2002-04-23,2002-04-29,1
20020416,08061,Kiowa County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,08061,Kiowa County,CO,0.00,100.00,100.00,80.76,0.00,0.00,2002-04-09,2002-04-15,1
20020402,08061,Kiowa County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,08061,Kiowa County,CO,0.00,100.00,96.89,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,08061,Kiowa County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,08061,Kiowa County,CO,40.64,59.36,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,08061,Kiowa County,CO,40.65,59.35,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,08061,Kiowa County,CO,24.63,75.37,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,08061,Kiowa County,CO,20.43,79.57,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,08061,Kiowa County,CO,75.99,24.01,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,08061,Kiowa County,CO,75.99,24.01,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,08061,Kiowa County,CO,71.38,28.62,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,08061,Kiowa County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
