MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20020528,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,22021,Caldwell Parish,LA,44.29,55.71,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,22021,Caldwell Parish,LA,44.29,55.71,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,22021,Caldwell Parish,LA,0.00,100.00,3.21,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,22021,Caldwell Parish,LA,0.00,100.00,100.00,3.49,0.00,0.00,2000-11-14,2000-11-20,1
20001107,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-31,2000-11-06,1
20001024,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-24,2000-10-30,1
20001017,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,68.04,0.00,2000-10-17,2000-10-23,1
20001010,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-03,2000-10-09,1
20000926,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-26,2000-10-02,1
20000919,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-19,2000-09-25,1
20000912,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-12,2000-09-18,1
20000905,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,5.20,0.00,2000-09-05,2000-09-11,1
20000829,22021,Caldwell Parish,LA,0.00,100.00,100.00,36.13,0.00,0.00,2000-08-29,2000-09-04,1
20000822,22021,Caldwell Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,22021,Caldwell Parish,LA,0.00,100.00,68.73,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,22021,Caldwell Parish,LA,0.00,100.00,29.65,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,22021,Caldwell Parish,LA,0.00,100.00,29.65,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,22021,Caldwell Parish,LA,0.00,100.00,29.65,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,22021,Caldwell Parish,LA,0.00,100.00,7.47,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,22021,Caldwell Parish,LA,77.56,22.44,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,22021,Caldwell Parish,LA,68.64,31.36,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,22021,Caldwell Parish,LA,0.00,100.00,15.84,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,22021,Caldwell Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,22021,Caldwell Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-01-04,2000-01-10,1
