MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010227,35005,Chaves County,NM,0.36,99.64,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,35005,Chaves County,NM,0.36,99.64,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,35005,Chaves County,NM,0.36,99.64,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,35005,Chaves County,NM,0.36,99.64,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,35005,Chaves County,NM,0.36,99.64,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,35005,Chaves County,NM,0.22,99.78,63.56,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,35005,Chaves County,NM,0.00,100.00,63.56,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,35005,Chaves County,NM,0.00,100.00,63.56,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,35005,Chaves County,NM,0.00,100.00,63.56,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,35005,Chaves County,NM,0.00,100.00,63.56,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,35005,Chaves County,NM,0.00,100.00,68.48,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,35005,Chaves County,NM,0.00,100.00,64.02,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,35005,Chaves County,NM,0.00,100.00,64.02,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,35005,Chaves County,NM,0.00,100.00,64.02,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,35005,Chaves County,NM,0.00,100.00,64.02,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,35005,Chaves County,NM,0.00,100.00,60.57,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,35005,Chaves County,NM,0.00,100.00,60.57,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,35005,Chaves County,NM,0.00,100.00,84.48,10.79,0.00,0.00,2000-10-31,2000-11-06,1
20001024,35005,Chaves County,NM,0.00,100.00,57.45,30.58,0.00,0.00,2000-10-24,2000-10-30,1
20001017,35005,Chaves County,NM,0.00,100.00,99.64,40.87,0.00,0.00,2000-10-17,2000-10-23,1
20001010,35005,Chaves County,NM,0.00,100.00,98.26,55.05,0.00,0.00,2000-10-10,2000-10-16,1
20001003,35005,Chaves County,NM,0.00,100.00,100.00,78.03,0.00,0.00,2000-10-03,2000-10-09,1
20000926,35005,Chaves County,NM,0.00,100.00,100.00,78.07,0.00,0.00,2000-09-26,2000-10-02,1
20000919,35005,Chaves County,NM,0.00,100.00,100.00,78.07,0.00,0.00,2000-09-19,2000-09-25,1
20000912,35005,Chaves County,NM,0.00,100.00,100.00,47.84,0.00,0.00,2000-09-12,2000-09-18,1
20000905,35005,Chaves County,NM,0.00,100.00,87.51,32.94,0.00,0.00,2000-09-05,2000-09-11,1
20000829,35005,Chaves County,NM,0.00,100.00,72.93,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,35005,Chaves County,NM,12.05,87.95,1.94,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,35005,Chaves County,NM,53.21,46.79,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,35005,Chaves County,NM,53.21,46.79,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,35005,Chaves County,NM,43.75,56.25,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,35005,Chaves County,NM,43.75,56.25,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,35005,Chaves County,NM,43.75,56.25,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,35005,Chaves County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,35005,Chaves County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,35005,Chaves County,NM,0.00,100.00,100.00,86.82,0.00,0.00,2000-06-27,2000-07-03,1
20000620,35005,Chaves County,NM,0.00,100.00,100.00,84.71,49.83,0.00,2000-06-20,2000-06-26,1
20000613,35005,Chaves County,NM,0.00,100.00,100.00,89.87,55.13,0.00,2000-06-13,2000-06-19,1
20000606,35005,Chaves County,NM,0.00,100.00,100.00,89.87,55.13,0.00,2000-06-06,2000-06-12,1
20000530,35005,Chaves County,NM,0.00,100.00,100.00,89.87,35.48,0.00,2000-05-30,2000-06-05,1
20000523,35005,Chaves County,NM,0.00,100.00,97.14,30.01,0.00,0.00,2000-05-23,2000-05-29,1
20000516,35005,Chaves County,NM,0.00,100.00,97.16,30.01,0.00,0.00,2000-05-16,2000-05-22,1
20000509,35005,Chaves County,NM,0.00,100.00,75.08,18.48,0.00,0.00,2000-05-09,2000-05-15,1
20000502,35005,Chaves County,NM,0.00,100.00,76.41,18.48,0.00,0.00,2000-05-02,2000-05-08,1
20000425,35005,Chaves County,NM,0.00,100.00,76.42,18.48,0.00,0.00,2000-04-25,2000-05-01,1
20000418,35005,Chaves County,NM,0.00,100.00,76.41,18.48,0.00,0.00,2000-04-18,2000-04-24,1
20000411,35005,Chaves County,NM,0.00,100.00,98.44,25.86,0.00,0.00,2000-04-11,2000-04-17,1
20000404,35005,Chaves County,NM,0.00,100.00,96.85,25.86,0.00,0.00,2000-04-04,2000-04-10,1
20000328,35005,Chaves County,NM,0.00,100.00,100.00,11.13,0.00,0.00,2000-03-28,2000-04-03,1
20000321,35005,Chaves County,NM,0.00,100.00,100.00,10.84,0.00,0.00,2000-03-21,2000-03-27,1
20000314,35005,Chaves County,NM,0.00,100.00,100.00,0.42,0.00,0.00,2000-03-14,2000-03-20,1
20000307,35005,Chaves County,NM,0.00,100.00,100.00,0.42,0.00,0.00,2000-03-07,2000-03-13,1
20000229,35005,Chaves County,NM,0.00,100.00,100.00,0.95,0.00,0.00,2000-02-29,2000-03-06,1
20000222,35005,Chaves County,NM,0.00,100.00,88.41,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,35005,Chaves County,NM,0.00,100.00,88.41,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,35005,Chaves County,NM,0.00,100.00,10.12,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,35005,Chaves County,NM,0.00,100.00,10.12,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,35005,Chaves County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,35005,Chaves County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,35005,Chaves County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,35005,Chaves County,NM,3.70,96.30,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
