MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010821,45043,Georgetown County,SC,37.68,62.32,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,45043,Georgetown County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,45043,Georgetown County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,45043,Georgetown County,SC,48.36,51.64,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,45043,Georgetown County,SC,45.18,54.82,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,45043,Georgetown County,SC,45.20,54.80,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,45043,Georgetown County,SC,45.20,54.80,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,45043,Georgetown County,SC,0.00,100.00,23.74,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,45043,Georgetown County,SC,0.00,100.00,100.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,45043,Georgetown County,SC,0.00,100.00,100.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,45043,Georgetown County,SC,0.00,100.00,99.97,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,45043,Georgetown County,SC,0.00,100.00,100.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,45043,Georgetown County,SC,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,45043,Georgetown County,SC,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,45043,Georgetown County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,45043,Georgetown County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,45043,Georgetown County,SC,92.75,7.25,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,45043,Georgetown County,SC,75.75,24.25,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,45043,Georgetown County,SC,1.89,98.11,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,45043,Georgetown County,SC,53.85,46.15,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,45043,Georgetown County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,45043,Georgetown County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,45043,Georgetown County,SC,99.58,0.42,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,45043,Georgetown County,SC,99.58,0.42,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,45043,Georgetown County,SC,99.58,0.42,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,45043,Georgetown County,SC,99.24,0.76,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,45043,Georgetown County,SC,99.24,0.76,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,45043,Georgetown County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,45043,Georgetown County,SC,0.00,100.00,11.22,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,45043,Georgetown County,SC,0.00,100.00,12.71,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,45043,Georgetown County,SC,0.00,100.00,9.18,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,45043,Georgetown County,SC,93.86,6.14,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,45043,Georgetown County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,45043,Georgetown County,SC,0.00,100.00,100.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,45043,Georgetown County,SC,0.00,100.00,18.52,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,45043,Georgetown County,SC,0.00,100.00,18.52,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,45043,Georgetown County,SC,0.00,100.00,4.35,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,45043,Georgetown County,SC,0.00,100.00,0.84,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,45043,Georgetown County,SC,0.00,100.00,0.84,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,45043,Georgetown County,SC,34.69,65.31,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,45043,Georgetown County,SC,0.18,99.82,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,45043,Georgetown County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,45043,Georgetown County,SC,11.69,88.31,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,45043,Georgetown County,SC,39.74,60.26,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,45043,Georgetown County,SC,39.74,60.26,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,45043,Georgetown County,SC,39.74,60.26,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,45043,Georgetown County,SC,28.38,71.62,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,45043,Georgetown County,SC,80.56,19.44,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,45043,Georgetown County,SC,85.85,14.15,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,45043,Georgetown County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
