MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,06073,San Diego County,CA,98.62,1.38,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,06073,San Diego County,CA,98.62,1.38,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,06073,San Diego County,CA,97.74,2.26,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,06073,San Diego County,CA,97.74,2.26,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,06073,San Diego County,CA,97.74,2.26,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,06073,San Diego County,CA,97.13,2.87,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,06073,San Diego County,CA,97.13,2.87,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,06073,San Diego County,CA,81.38,18.62,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,06073,San Diego County,CA,0.00,100.00,27.69,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,06073,San Diego County,CA,0.00,100.00,29.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,06073,San Diego County,CA,0.00,100.00,29.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,06073,San Diego County,CA,0.00,100.00,28.34,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,06073,San Diego County,CA,0.00,100.00,29.00,3.22,0.00,0.00,2004-11-30,2004-12-06,1
20041123,06073,San Diego County,CA,0.00,100.00,32.56,3.22,0.00,0.00,2004-11-23,2004-11-29,1
20041116,06073,San Diego County,CA,0.00,100.00,32.56,3.22,0.00,0.00,2004-11-16,2004-11-22,1
20041109,06073,San Diego County,CA,0.00,100.00,32.56,3.22,0.00,0.00,2004-11-09,2004-11-15,1
20041102,06073,San Diego County,CA,0.00,100.00,32.56,3.13,0.00,0.00,2004-11-02,2004-11-08,1
20041026,06073,San Diego County,CA,0.00,100.00,100.00,3.13,0.00,0.00,2004-10-26,2004-11-01,1
20041019,06073,San Diego County,CA,0.00,100.00,100.00,80.23,0.00,0.00,2004-10-19,2004-10-25,1
20041012,06073,San Diego County,CA,0.00,100.00,100.00,80.23,0.00,0.00,2004-10-12,2004-10-18,1
20041005,06073,San Diego County,CA,0.00,100.00,100.00,80.23,0.00,0.00,2004-10-05,2004-10-11,1
20040928,06073,San Diego County,CA,0.00,100.00,100.00,80.23,0.00,0.00,2004-09-28,2004-10-04,1
20040921,06073,San Diego County,CA,0.00,100.00,100.00,80.23,0.00,0.00,2004-09-21,2004-09-27,1
20040914,06073,San Diego County,CA,0.00,100.00,100.00,80.23,0.00,0.00,2004-09-14,2004-09-20,1
20040907,06073,San Diego County,CA,0.00,100.00,100.00,80.23,0.00,0.00,2004-09-07,2004-09-13,1
20040831,06073,San Diego County,CA,0.00,100.00,100.00,80.23,0.00,0.00,2004-08-31,2004-09-06,1
20040824,06073,San Diego County,CA,0.00,100.00,100.00,80.23,0.00,0.00,2004-08-24,2004-08-30,1
20040817,06073,San Diego County,CA,0.00,100.00,100.00,80.23,0.00,0.00,2004-08-17,2004-08-23,1
20040810,06073,San Diego County,CA,0.00,100.00,100.00,74.95,0.00,0.00,2004-08-10,2004-08-16,1
20040803,06073,San Diego County,CA,0.00,100.00,100.00,5.10,0.00,0.00,2004-08-03,2004-08-09,1
20040727,06073,San Diego County,CA,0.00,100.00,100.00,5.10,0.00,0.00,2004-07-27,2004-08-02,1
20040720,06073,San Diego County,CA,0.00,100.00,100.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,06073,San Diego County,CA,0.00,100.00,100.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,06073,San Diego County,CA,0.00,100.00,100.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,06073,San Diego County,CA,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,06073,San Diego County,CA,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,06073,San Diego County,CA,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,06073,San Diego County,CA,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,06073,San Diego County,CA,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,06073,San Diego County,CA,0.00,100.00,100.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,06073,San Diego County,CA,0.00,100.00,100.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,06073,San Diego County,CA,0.00,100.00,100.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,06073,San Diego County,CA,0.00,100.00,100.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,06073,San Diego County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,06073,San Diego County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,06073,San Diego County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,06073,San Diego County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,06073,San Diego County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,06073,San Diego County,CA,64.16,35.84,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,06073,San Diego County,CA,64.16,35.84,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,06073,San Diego County,CA,64.16,35.84,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,06073,San Diego County,CA,64.16,35.84,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,06073,San Diego County,CA,54.57,45.43,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,06073,San Diego County,CA,8.98,91.02,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,06073,San Diego County,CA,8.98,91.02,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,06073,San Diego County,CA,8.98,91.02,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,06073,San Diego County,CA,8.98,91.02,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,06073,San Diego County,CA,4.01,95.99,0.09,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,06073,San Diego County,CA,32.75,67.25,7.94,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,06073,San Diego County,CA,50.84,49.16,1.98,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,06073,San Diego County,CA,40.32,59.68,3.03,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,06073,San Diego County,CA,14.92,85.08,23.28,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,06073,San Diego County,CA,26.82,73.18,18.81,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,06073,San Diego County,CA,13.80,86.20,13.24,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,06073,San Diego County,CA,14.95,85.05,16.44,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,06073,San Diego County,CA,9.35,90.65,22.14,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,06073,San Diego County,CA,13.85,86.15,20.43,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,06073,San Diego County,CA,0.00,100.00,46.82,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,06073,San Diego County,CA,0.00,100.00,54.30,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,06073,San Diego County,CA,0.00,100.00,47.90,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,06073,San Diego County,CA,49.67,50.33,0.23,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,06073,San Diego County,CA,55.11,44.89,0.05,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,06073,San Diego County,CA,90.48,9.52,1.80,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,06073,San Diego County,CA,95.85,4.15,0.41,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,06073,San Diego County,CA,89.15,10.85,2.99,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,06073,San Diego County,CA,91.57,8.43,1.58,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,06073,San Diego County,CA,95.00,5.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,06073,San Diego County,CA,91.46,8.54,2.14,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,06073,San Diego County,CA,94.49,5.51,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,06073,San Diego County,CA,97.01,2.99,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,06073,San Diego County,CA,93.07,6.93,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,06073,San Diego County,CA,92.12,7.88,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,06073,San Diego County,CA,93.38,6.62,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,06073,San Diego County,CA,85.13,14.87,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,06073,San Diego County,CA,87.33,12.67,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,06073,San Diego County,CA,85.56,14.44,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,06073,San Diego County,CA,72.88,27.12,1.80,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,06073,San Diego County,CA,74.89,25.11,1.37,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,06073,San Diego County,CA,72.58,27.42,2.71,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,06073,San Diego County,CA,72.95,27.05,1.70,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,06073,San Diego County,CA,71.22,28.78,2.64,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,06073,San Diego County,CA,75.26,24.74,1.12,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,06073,San Diego County,CA,72.75,27.25,2.16,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,06073,San Diego County,CA,68.84,31.16,2.67,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,06073,San Diego County,CA,73.18,26.82,6.98,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,06073,San Diego County,CA,75.63,24.37,4.22,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,06073,San Diego County,CA,73.01,26.99,5.16,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,06073,San Diego County,CA,75.81,24.19,1.21,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,06073,San Diego County,CA,73.66,26.34,13.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,06073,San Diego County,CA,71.86,28.14,11.27,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,06073,San Diego County,CA,74.22,25.78,9.81,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,06073,San Diego County,CA,74.45,25.55,12.69,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,06073,San Diego County,CA,25.57,74.43,13.01,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,06073,San Diego County,CA,90.58,9.42,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,06073,San Diego County,CA,64.08,35.92,10.53,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,06073,San Diego County,CA,62.35,37.65,8.72,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,06073,San Diego County,CA,0.00,100.00,79.86,38.47,0.05,0.00,2003-02-11,2003-02-17,1
20030204,06073,San Diego County,CA,0.00,100.00,59.91,44.85,0.30,0.00,2003-02-04,2003-02-10,1
20030128,06073,San Diego County,CA,0.00,100.00,59.98,44.39,0.74,0.00,2003-01-28,2003-02-03,1
20030121,06073,San Diego County,CA,0.00,100.00,66.17,28.35,0.00,0.00,2003-01-21,2003-01-27,1
20030114,06073,San Diego County,CA,0.00,100.00,71.09,35.59,0.00,0.00,2003-01-14,2003-01-20,1
20030107,06073,San Diego County,CA,0.00,100.00,67.36,32.82,0.00,0.00,2003-01-07,2003-01-13,1
20021231,06073,San Diego County,CA,0.00,100.00,70.88,39.51,0.00,0.00,2002-12-31,2003-01-06,1
20021224,06073,San Diego County,CA,0.00,100.00,74.31,39.76,0.00,0.00,2002-12-24,2002-12-30,1
20021217,06073,San Diego County,CA,0.00,100.00,100.00,99.51,0.00,0.00,2002-12-17,2002-12-23,1
20021210,06073,San Diego County,CA,0.00,100.00,100.00,99.94,0.00,0.00,2002-12-10,2002-12-16,1
20021203,06073,San Diego County,CA,0.00,100.00,100.00,99.94,0.00,0.00,2002-12-03,2002-12-09,1
20021126,06073,San Diego County,CA,0.00,100.00,100.00,100.00,56.19,0.00,2002-11-26,2002-12-02,1
20021119,06073,San Diego County,CA,0.00,100.00,100.00,100.00,58.46,0.00,2002-11-19,2002-11-25,1
20021112,06073,San Diego County,CA,0.00,100.00,100.00,99.84,56.76,0.00,2002-11-12,2002-11-18,1
20021105,06073,San Diego County,CA,0.00,100.00,100.00,100.00,64.18,0.00,2002-11-05,2002-11-11,1
20021029,06073,San Diego County,CA,0.00,100.00,100.00,100.00,59.79,0.00,2002-10-29,2002-11-04,1
20021022,06073,San Diego County,CA,0.00,100.00,100.00,100.00,56.83,0.00,2002-10-22,2002-10-28,1
20021015,06073,San Diego County,CA,0.00,100.00,100.00,100.00,51.99,0.00,2002-10-15,2002-10-21,1
20021008,06073,San Diego County,CA,0.00,100.00,100.00,100.00,52.45,0.00,2002-10-08,2002-10-14,1
20021001,06073,San Diego County,CA,0.00,100.00,100.00,100.00,56.76,0.00,2002-10-01,2002-10-07,1
20020924,06073,San Diego County,CA,0.00,100.00,100.00,100.00,43.63,0.00,2002-09-24,2002-09-30,1
20020917,06073,San Diego County,CA,0.00,100.00,100.00,100.00,44.47,0.00,2002-09-17,2002-09-23,1
20020910,06073,San Diego County,CA,0.00,100.00,100.00,100.00,39.49,0.00,2002-09-10,2002-09-16,1
20020903,06073,San Diego County,CA,0.00,100.00,100.00,100.00,36.34,0.00,2002-09-03,2002-09-09,1
20020827,06073,San Diego County,CA,0.00,100.00,100.00,100.00,45.39,0.00,2002-08-27,2002-09-02,1
20020820,06073,San Diego County,CA,0.00,100.00,100.00,100.00,46.12,0.00,2002-08-20,2002-08-26,1
20020813,06073,San Diego County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-13,2002-08-19,1
20020806,06073,San Diego County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-06,2002-08-12,1
20020730,06073,San Diego County,CA,0.00,100.00,100.00,100.00,99.97,0.00,2002-07-30,2002-08-05,1
20020723,06073,San Diego County,CA,0.00,100.00,100.00,100.00,99.68,0.00,2002-07-23,2002-07-29,1
20020716,06073,San Diego County,CA,0.00,100.00,100.00,100.00,98.57,0.00,2002-07-16,2002-07-22,1
20020709,06073,San Diego County,CA,0.00,100.00,100.00,100.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,06073,San Diego County,CA,0.00,100.00,100.00,100.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,06073,San Diego County,CA,0.00,100.00,100.00,100.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,06073,San Diego County,CA,0.00,100.00,100.00,100.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,06073,San Diego County,CA,0.00,100.00,100.00,50.21,0.00,0.00,2002-06-11,2002-06-17,1
20020604,06073,San Diego County,CA,0.00,100.00,100.00,46.76,0.00,0.00,2002-06-04,2002-06-10,1
20020528,06073,San Diego County,CA,0.00,100.00,100.00,48.93,0.00,0.00,2002-05-28,2002-06-03,1
20020521,06073,San Diego County,CA,0.00,100.00,100.00,37.23,0.00,0.00,2002-05-21,2002-05-27,1
20020514,06073,San Diego County,CA,0.00,100.00,100.00,38.09,0.00,0.00,2002-05-14,2002-05-20,1
20020507,06073,San Diego County,CA,0.00,100.00,100.00,37.93,0.00,0.00,2002-05-07,2002-05-13,1
20020430,06073,San Diego County,CA,0.00,100.00,100.00,44.76,0.00,0.00,2002-04-30,2002-05-06,1
20020423,06073,San Diego County,CA,0.00,100.00,100.00,98.82,0.00,0.00,2002-04-23,2002-04-29,1
20020416,06073,San Diego County,CA,0.00,100.00,100.00,99.02,0.00,0.00,2002-04-16,2002-04-22,1
20020409,06073,San Diego County,CA,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,06073,San Diego County,CA,0.00,100.00,17.13,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,06073,San Diego County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,06073,San Diego County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,06073,San Diego County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,06073,San Diego County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,06073,San Diego County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,06073,San Diego County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,06073,San Diego County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,06073,San Diego County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,06073,San Diego County,CA,35.12,64.88,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,06073,San Diego County,CA,32.57,67.43,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,06073,San Diego County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
