MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060815,35013,Dona Ana County,NM,21.35,78.65,37.80,0.00,0.00,0.00,2006-08-15,2006-08-21,1
20060808,35013,Dona Ana County,NM,9.38,90.62,39.51,0.00,0.00,0.00,2006-08-08,2006-08-14,1
20060801,35013,Dona Ana County,NM,0.00,100.00,88.47,0.00,0.00,0.00,2006-08-01,2006-08-07,1
20060725,35013,Dona Ana County,NM,0.00,100.00,100.00,83.33,0.00,0.00,2006-07-25,2006-07-31,1
20060718,35013,Dona Ana County,NM,0.00,100.00,100.00,83.33,0.00,0.00,2006-07-18,2006-07-24,1
20060711,35013,Dona Ana County,NM,0.00,100.00,100.00,83.82,0.00,0.00,2006-07-11,2006-07-17,1
20060704,35013,Dona Ana County,NM,0.00,100.00,100.00,86.13,31.41,0.00,2006-07-04,2006-07-10,1
20060627,35013,Dona Ana County,NM,0.00,100.00,100.00,86.13,31.41,0.00,2006-06-27,2006-07-03,1
20060620,35013,Dona Ana County,NM,0.00,100.00,100.00,86.13,31.41,0.00,2006-06-20,2006-06-26,1
20060613,35013,Dona Ana County,NM,0.00,100.00,100.00,86.13,31.41,0.00,2006-06-13,2006-06-19,1
20060606,35013,Dona Ana County,NM,0.00,100.00,99.73,86.13,31.41,0.00,2006-06-06,2006-06-12,1
20060530,35013,Dona Ana County,NM,0.00,100.00,99.73,86.13,31.41,0.00,2006-05-30,2006-06-05,1
20060523,35013,Dona Ana County,NM,0.00,100.00,99.73,86.13,31.41,0.00,2006-05-23,2006-05-29,1
20060516,35013,Dona Ana County,NM,0.00,100.00,99.73,86.13,31.41,0.00,2006-05-16,2006-05-22,1
20060509,35013,Dona Ana County,NM,0.00,100.00,100.00,99.05,31.41,0.00,2006-05-09,2006-05-15,1
20060502,35013,Dona Ana County,NM,0.00,100.00,100.00,80.69,31.41,0.00,2006-05-02,2006-05-08,1
20060425,35013,Dona Ana County,NM,0.00,100.00,100.00,80.69,31.41,0.00,2006-04-25,2006-05-01,1
20060418,35013,Dona Ana County,NM,0.00,100.00,100.00,80.69,31.41,0.00,2006-04-18,2006-04-24,1
20060411,35013,Dona Ana County,NM,0.00,100.00,100.00,80.69,31.41,0.00,2006-04-11,2006-04-17,1
20060404,35013,Dona Ana County,NM,0.00,100.00,100.00,80.69,31.41,0.00,2006-04-04,2006-04-10,1
20060328,35013,Dona Ana County,NM,0.00,100.00,100.00,80.69,31.41,0.00,2006-03-28,2006-04-03,1
20060321,35013,Dona Ana County,NM,0.00,100.00,100.00,80.69,31.41,0.00,2006-03-21,2006-03-27,1
20060314,35013,Dona Ana County,NM,0.00,100.00,100.00,80.69,31.41,0.00,2006-03-14,2006-03-20,1
20060307,35013,Dona Ana County,NM,0.00,100.00,100.00,67.44,31.41,0.00,2006-03-07,2006-03-13,1
20060228,35013,Dona Ana County,NM,0.00,100.00,100.00,61.18,0.00,0.00,2006-02-28,2006-03-06,1
20060221,35013,Dona Ana County,NM,0.00,100.00,100.00,61.18,0.00,0.00,2006-02-21,2006-02-27,1
20060214,35013,Dona Ana County,NM,0.00,100.00,100.00,37.42,0.00,0.00,2006-02-14,2006-02-20,1
20060207,35013,Dona Ana County,NM,0.00,100.00,100.00,37.42,0.00,0.00,2006-02-07,2006-02-13,1
20060131,35013,Dona Ana County,NM,0.00,100.00,76.43,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,35013,Dona Ana County,NM,0.00,100.00,76.03,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,35013,Dona Ana County,NM,0.00,100.00,76.03,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,35013,Dona Ana County,NM,0.00,100.00,0.48,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,35013,Dona Ana County,NM,0.00,100.00,0.48,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,35013,Dona Ana County,NM,0.00,100.00,0.48,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,35013,Dona Ana County,NM,0.00,100.00,0.48,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,35013,Dona Ana County,NM,0.00,100.00,0.48,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,35013,Dona Ana County,NM,0.00,100.00,0.48,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,35013,Dona Ana County,NM,0.00,100.00,0.48,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,35013,Dona Ana County,NM,0.00,100.00,0.48,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,35013,Dona Ana County,NM,0.00,100.00,0.48,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,35013,Dona Ana County,NM,0.00,100.00,0.48,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,35013,Dona Ana County,NM,0.00,100.00,0.48,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,35013,Dona Ana County,NM,0.00,100.00,0.48,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,35013,Dona Ana County,NM,0.00,100.00,0.48,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,35013,Dona Ana County,NM,0.00,100.00,10.18,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,35013,Dona Ana County,NM,59.61,40.39,10.18,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,35013,Dona Ana County,NM,14.03,85.97,12.96,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,35013,Dona Ana County,NM,12.32,87.68,12.96,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,35013,Dona Ana County,NM,16.24,83.76,12.96,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,35013,Dona Ana County,NM,16.24,83.76,12.96,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,35013,Dona Ana County,NM,12.61,87.39,12.96,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,35013,Dona Ana County,NM,11.87,88.13,12.96,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,35013,Dona Ana County,NM,0.00,100.00,84.77,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,35013,Dona Ana County,NM,2.31,97.69,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,35013,Dona Ana County,NM,2.31,97.69,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,35013,Dona Ana County,NM,2.31,97.69,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,35013,Dona Ana County,NM,2.31,97.69,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,35013,Dona Ana County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,35013,Dona Ana County,NM,91.58,8.42,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,35013,Dona Ana County,NM,16.07,83.93,10.07,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,35013,Dona Ana County,NM,16.07,83.93,10.07,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,35013,Dona Ana County,NM,0.50,99.50,53.79,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,35013,Dona Ana County,NM,0.50,99.50,53.79,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,35013,Dona Ana County,NM,0.50,99.50,53.79,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,35013,Dona Ana County,NM,0.67,99.33,53.79,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,35013,Dona Ana County,NM,0.67,99.33,53.79,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,35013,Dona Ana County,NM,0.67,99.33,53.13,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,35013,Dona Ana County,NM,0.67,99.33,53.13,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,35013,Dona Ana County,NM,0.67,99.33,53.13,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,35013,Dona Ana County,NM,0.67,99.33,53.13,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,35013,Dona Ana County,NM,0.67,99.33,54.84,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,35013,Dona Ana County,NM,0.67,99.33,53.13,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,35013,Dona Ana County,NM,2.01,97.99,47.88,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,35013,Dona Ana County,NM,2.01,97.99,47.88,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,35013,Dona Ana County,NM,0.00,100.00,97.24,45.69,0.00,0.00,2004-11-09,2004-11-15,1
20041102,35013,Dona Ana County,NM,0.00,100.00,97.24,45.69,0.00,0.00,2004-11-02,2004-11-08,1
20041026,35013,Dona Ana County,NM,0.00,100.00,97.24,45.69,0.00,0.00,2004-10-26,2004-11-01,1
20041019,35013,Dona Ana County,NM,0.00,100.00,97.24,45.69,0.00,0.00,2004-10-19,2004-10-25,1
20041012,35013,Dona Ana County,NM,0.00,100.00,97.24,45.69,0.00,0.00,2004-10-12,2004-10-18,1
20041005,35013,Dona Ana County,NM,0.00,100.00,100.00,45.69,0.00,0.00,2004-10-05,2004-10-11,1
20040928,35013,Dona Ana County,NM,0.00,100.00,100.00,45.69,0.00,0.00,2004-09-28,2004-10-04,1
20040921,35013,Dona Ana County,NM,0.00,100.00,100.00,45.69,0.00,0.00,2004-09-21,2004-09-27,1
20040914,35013,Dona Ana County,NM,0.00,100.00,100.00,45.69,0.00,0.00,2004-09-14,2004-09-20,1
20040907,35013,Dona Ana County,NM,0.00,100.00,100.00,45.69,0.00,0.00,2004-09-07,2004-09-13,1
20040831,35013,Dona Ana County,NM,0.00,100.00,100.00,45.69,0.00,0.00,2004-08-31,2004-09-06,1
20040824,35013,Dona Ana County,NM,0.00,100.00,100.00,45.69,0.00,0.00,2004-08-24,2004-08-30,1
20040817,35013,Dona Ana County,NM,0.00,100.00,100.00,45.69,0.00,0.00,2004-08-17,2004-08-23,1
20040810,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,27.19,0.00,2004-07-06,2004-07-12,1
20040629,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,27.19,0.00,2004-06-29,2004-07-05,1
20040622,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,27.19,0.00,2004-06-22,2004-06-28,1
20040615,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,27.19,0.00,2004-06-15,2004-06-21,1
20040608,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,27.17,0.00,2004-06-08,2004-06-14,1
20040601,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,27.17,0.00,2004-06-01,2004-06-07,1
20040525,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,27.17,0.00,2004-05-25,2004-05-31,1
20040518,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,27.17,0.00,2004-05-18,2004-05-24,1
20040511,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,27.17,0.00,2004-05-11,2004-05-17,1
20040504,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,27.17,0.00,2004-05-04,2004-05-10,1
20040427,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,27.17,0.00,2004-04-27,2004-05-03,1
20040420,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,27.17,0.00,2004-04-20,2004-04-26,1
20040413,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,27.17,0.00,2004-04-13,2004-04-19,1
20040406,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,95.72,0.00,2004-04-06,2004-04-12,1
20040330,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,100.00,2004-03-30,2004-04-05,1
20040323,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,100.00,2004-03-23,2004-03-29,1
20040316,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,100.00,2004-03-16,2004-03-22,1
20040309,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,100.00,2004-03-09,2004-03-15,1
20040302,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,100.00,2004-03-02,2004-03-08,1
20040224,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,99.93,2004-02-24,2004-03-01,1
20040217,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,99.93,2004-02-17,2004-02-23,1
20040210,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,99.93,2004-02-10,2004-02-16,1
20040203,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,99.93,2004-02-03,2004-02-09,1
20040127,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,99.93,2004-01-27,2004-02-02,1
20040120,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,98.24,2004-01-20,2004-01-26,1
20040113,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,99.99,2004-01-13,2004-01-19,1
20040106,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,99.99,2004-01-06,2004-01-12,1
20031230,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,75.18,2003-12-30,2004-01-05,1
20031223,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,72.03,2003-12-23,2003-12-29,1
20031216,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,41.21,2003-12-16,2003-12-22,1
20031209,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,42.25,2003-12-09,2003-12-15,1
20031202,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,28.11,2003-12-02,2003-12-08,1
20031125,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,33.06,2003-11-25,2003-12-01,1
20031118,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,30.26,2003-11-18,2003-11-24,1
20031111,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,42.00,2003-11-11,2003-11-17,1
20031104,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,39.29,2003-11-04,2003-11-10,1
20031028,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,35.47,2003-10-28,2003-11-03,1
20031021,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-10-21,2003-10-27,1
20031014,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-10-14,2003-10-20,1
20031007,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-10-07,2003-10-13,1
20030930,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-09-30,2003-10-06,1
20030923,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-09-23,2003-09-29,1
20030916,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-09-16,2003-09-22,1
20030909,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.34,0.00,2003-09-09,2003-09-15,1
20030902,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.39,0.00,2003-09-02,2003-09-08,1
20030826,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.14,0.00,2003-08-26,2003-09-01,1
20030819,35013,Dona Ana County,NM,0.00,100.00,100.00,99.99,0.00,0.00,2003-08-19,2003-08-25,1
20030812,35013,Dona Ana County,NM,0.00,100.00,100.00,99.08,0.00,0.00,2003-08-12,2003-08-18,1
20030805,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,35013,Dona Ana County,NM,0.00,100.00,100.00,3.40,0.00,0.00,2003-07-22,2003-07-28,1
20030715,35013,Dona Ana County,NM,0.00,100.00,100.00,6.36,0.00,0.00,2003-07-15,2003-07-21,1
20030708,35013,Dona Ana County,NM,0.00,100.00,100.00,0.01,0.00,0.00,2003-07-08,2003-07-14,1
20030701,35013,Dona Ana County,NM,0.00,100.00,100.00,0.36,0.00,0.00,2003-07-01,2003-07-07,1
20030624,35013,Dona Ana County,NM,0.00,100.00,100.00,0.22,0.00,0.00,2003-06-24,2003-06-30,1
20030617,35013,Dona Ana County,NM,0.00,100.00,100.00,0.35,0.00,0.00,2003-06-17,2003-06-23,1
20030610,35013,Dona Ana County,NM,0.00,100.00,100.00,0.12,0.00,0.00,2003-06-10,2003-06-16,1
20030603,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-23,2002-07-29,1
20020716,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-16,2002-07-22,1
20020709,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-09,2002-07-15,1
20020702,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-02,2002-07-08,1
20020625,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-25,2002-07-01,1
20020618,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-18,2002-06-24,1
20020611,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,67.23,0.00,2002-06-11,2002-06-17,1
20020604,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.08,0.00,2002-06-04,2002-06-10,1
20020528,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.24,0.00,2002-05-14,2002-05-20,1
20020507,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,35013,Dona Ana County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,35013,Dona Ana County,NM,0.00,100.00,100.00,71.61,0.00,0.00,2002-03-26,2002-04-01,1
20020319,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,35013,Dona Ana County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,35013,Dona Ana County,NM,10.39,89.61,45.80,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,35013,Dona Ana County,NM,0.00,100.00,40.59,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,35013,Dona Ana County,NM,3.75,96.25,40.88,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,35013,Dona Ana County,NM,2.52,97.48,42.70,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,35013,Dona Ana County,NM,9.50,90.50,36.04,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,35013,Dona Ana County,NM,0.00,100.00,100.00,2.53,0.00,0.00,2002-01-29,2002-02-04,1
20020122,35013,Dona Ana County,NM,0.00,100.00,100.00,0.85,0.00,0.00,2002-01-22,2002-01-28,1
20020115,35013,Dona Ana County,NM,0.00,100.00,100.00,3.95,0.00,0.00,2002-01-15,2002-01-21,1
